user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7284311,1.470058,-3.876983,2.05678,0,0,0,0,
0.7295916,1.470161,-3.876983,2.05678,0,0,0,0,
0.7307206,1.470136,-3.876983,2.05678,0,0,0,0,
0.7318002,1.470168,-3.876983,2.05678,0,0,0,0,
0.7329048,1.470196,-3.876983,2.05678,0,0,0,0,
0.7339485,1.470229,-3.876983,2.05678,0,0,0,0,
0.7351282,1.470214,-3.876983,2.05678,0,0,0,0,
0.7362283,1.470178,-3.876983,2.05678,0,0,0,0,
0.7371185,1.470315,-3.876983,2.05678,0,0,0,0,
0.7382056,1.470281,-3.876983,2.05678,0,0,0,0,
0.7393085,1.470199,-3.876983,2.05678,0,0,0,0,
0.7402337,1.470585,-3.876983,2.05678,0,0,0,0,
0.7412775,1.470567,-3.876983,2.05678,0,0,0,0,
0.7423645,1.47048,-3.876983,2.05678,0,0,0,0,
0.7433479,1.470622,-3.876983,2.05678,0,0,0,0,
0.7444753,1.470574,-3.876983,2.05678,0,0,0,0,
0.745566,1.470471,-3.876983,2.05678,0,0,0,0,
0.7464945,1.470525,-3.876983,2.05678,0,0,0,0,
0.7474381,1.470517,-3.876983,2.05678,0,0,0,0,
0.7484809,1.470477,-3.876983,2.05678,0,0,0,0,
0.7493458,1.470635,-3.876983,2.05678,0,0,0,0,
0.7502806,1.47062,-3.876983,2.05678,0,0,0,0,
0.7512525,1.470591,-3.876983,2.05678,0,0,0,0,
0.7521493,1.470711,-3.876983,2.05678,0,0,0,0,
0.7530923,1.47073,-3.876983,2.05678,0,0,0,0,
0.7540321,1.470725,-3.876983,2.05678,0,0,0,0,
0.7548846,1.470798,-3.876983,2.05678,0,0,0,0,
0.7557812,1.470825,-3.876983,2.05678,0,0,0,0,
0.7566723,1.470806,-3.876983,2.05678,0,0,0,0,
0.7574929,1.470881,-3.876983,2.05678,0,0,0,0,
0.7584578,1.47087,-3.876983,2.05678,0,0,0,0,
0.7592885,1.470912,-3.876983,2.05678,0,0,0,0,
0.7600652,1.47105,-3.876983,2.05678,0,0,0,0,
0.7607764,1.471089,-3.876983,2.05678,0,0,0,0,
0.7615614,1.471129,-3.876983,2.05678,0,0,0,0,
0.7622938,1.471386,-3.876983,2.05678,0,0,0,0,
0.7630866,1.471382,-3.876983,2.05678,0,0,0,0,
0.7638547,1.47144,-3.876983,2.05678,0,0,0,0,
0.7645775,1.471843,-3.876983,2.05678,0,0,0,0,
0.7652918,1.471927,-3.876983,2.05678,0,0,0,0,
0.7659855,1.472046,-3.876983,2.05678,0,0,0,0,
0.7665719,1.472282,-3.876983,2.05678,0,0,0,0,
0.7673653,1.472363,-3.876983,2.05678,0,0,0,0,
0.7680253,1.472471,-3.876983,2.05678,0,0,0,0,
0.7685165,1.472716,-3.876983,2.05678,0,0,0,0,
0.7691221,1.472831,-3.876983,2.05678,0,0,0,0,
0.7697395,1.472931,-3.876983,2.05678,0,0,0,0,
0.7702729,1.473145,-3.876983,2.05678,0,0,0,0,
0.770844,1.473223,-3.876983,2.05678,0,0,0,0,
0.7713416,1.473324,-3.876983,2.05678,0,0,0,0,
0.7717675,1.473476,-3.876983,2.05678,0,0,0,0,
0.7722785,1.473647,-3.876983,2.05678,0,0,0,0,
0.7727437,1.473796,-3.876983,2.05678,0,0,0,0,
0.7732792,1.474141,-3.876983,2.05678,0,0,0,0,
0.7737696,1.474336,-3.876983,2.05678,0,0,0,0,
0.7741786,1.474543,-3.876983,2.05678,0,0,0,0,
0.7743891,1.474764,-3.876983,2.05678,0,0,0,0,
0.7748232,1.475021,-3.876983,2.05678,0,0,0,0,
0.7752216,1.47523,-3.876983,2.05678,0,0,0,0,
0.7754151,1.47559,-3.876983,2.05678,0,0,0,0,
0.7757162,1.475899,-3.876983,2.05678,0,0,0,0,
0.7760683,1.476159,-3.876983,2.05678,0,0,0,0,
0.7762875,1.476541,-3.876983,2.05678,0,0,0,0,
0.7764885,1.476868,-3.876983,2.05678,0,0,0,0,
0.7768128,1.477134,-3.876983,2.05678,0,0,0,0,
0.7769839,1.477557,-3.876983,2.05678,0,0,0,0,
0.7771821,1.477858,-3.876983,2.05678,0,0,0,0,
0.7774497,1.47813,-3.876983,2.05678,0,0,0,0,
0.777614,1.478639,-3.876983,2.05678,0,0,0,0,
0.7778404,1.478927,-3.876983,2.05678,0,0,0,0,
0.7780945,1.479164,-3.876983,2.05678,0,0,0,0,
0.7783095,1.47958,-3.876983,2.05678,0,0,0,0,
0.7785758,1.479819,-3.876983,2.05678,0,0,0,0,
0.778825,1.48002,-3.876983,2.05678,0,0,0,0,
0.7789347,1.480304,-3.876983,2.05678,0,0,0,0,
0.7790625,1.480512,-3.876983,2.05678,0,0,0,0,
0.7792742,1.480672,-3.876983,2.05678,0,0,0,0,
0.7794108,1.480929,-3.876983,2.05678,0,0,0,0,
0.7797013,1.48111,-3.876983,2.05678,0,0,0,0,
0.779901,1.481238,-3.876983,2.05678,0,0,0,0,
0.7799963,1.481303,-3.876983,2.05678,0,0,0,0,
0.7801256,1.481413,-3.876983,2.05678,0,0,0,0,
0.780324,1.48145,-3.876983,2.05678,0,0,0,0,
0.7804511,1.481482,-3.876983,2.05678,0,0,0,0,
0.7805064,1.481505,-3.876983,2.05678,0,0,0,0,
0.7806976,1.481471,-3.876983,2.05678,0,0,0,0,
0.780934,1.481421,-3.876983,2.05678,0,0,0,0,
0.7811872,1.481359,-3.876983,2.05678,0,0,0,0,
0.781442,1.481237,-3.876983,2.05678,0,0,0,0,
0.7817157,1.481165,-3.876983,2.05678,0,0,0,0,
0.7819923,1.481011,-3.876983,2.05678,0,0,0,0,
0.7822467,1.480799,-3.876983,2.05678,0,0,0,0,
0.782382,1.480567,-3.876983,2.05678,0,0,0,0,
0.7825702,1.480255,-3.876983,2.05678,0,0,0,0,
0.7827687,1.4799,-3.876983,2.05678,0,0,0,0,
0.7829893,1.479624,-3.876983,2.05678,0,0,0,0,
0.783263,1.479069,-3.876983,2.05678,0,0,0,0,
0.7835412,1.478516,-3.876983,2.05678,0,0,0,0,
0.7838973,1.47797,-3.876983,2.05678,0,0,0,0,
0.784085,1.47745,-3.876983,2.05678,0,0,0,0,
0.784426,1.476965,-3.876983,2.05678,0,0,0,0,
0.7847277,1.476568,-3.876983,2.05678,0,0,0,0,
0.7850908,1.476267,-3.876983,2.05678,0,0,0,0,
0.7854635,1.476056,-3.876983,2.05678,0,0,0,0,
0.785749,1.475988,-3.876983,2.05678,0,0,0,0,
0.7861015,1.475868,-3.876983,2.05678,0,0,0,0,
0.7864759,1.47577,-3.876983,2.05678,0,0,0,0,
0.7868086,1.475889,-3.876983,2.05678,0,0,0,0,
0.7872324,1.475852,-3.876983,2.05678,0,0,0,0,
0.7876232,1.475803,-3.876983,2.05678,0,0,0,0,
0.7880266,1.475838,-3.876983,2.05678,0,0,0,0,
0.7883973,1.475838,-3.876983,2.05678,0,0,0,0,
0.7887793,1.475819,-3.876983,2.05678,0,0,0,0,
0.7891572,1.475942,-3.876983,2.05678,0,0,0,0,
0.7895316,1.475988,-3.876983,2.05678,0,0,0,0,
0.7899029,1.476042,-3.876983,2.05678,0,0,0,0,
0.7901174,1.476233,-3.876983,2.05678,0,0,0,0,
0.7905983,1.476299,-3.876983,2.05678,0,0,0,0,
0.7908846,1.476483,-3.876983,2.05678,0,0,0,0,
0.7910515,1.476869,-3.876983,2.05678,0,0,0,0,
0.7912616,1.477095,-3.876983,2.05678,0,0,0,0,
0.7914469,1.477384,-3.876983,2.05678,0,0,0,0,
0.7915983,1.477789,-3.876983,2.05678,0,0,0,0,
0.7916939,1.478107,-3.876983,2.05678,0,0,0,0,
0.7917754,1.478461,-3.876983,2.05678,0,0,0,0,
0.7916631,1.478843,-3.876983,2.05678,0,0,0,0,
0.791624,1.479212,-3.876983,2.05678,0,0,0,0,
0.7915285,1.47959,-3.876983,2.05678,0,0,0,0,
0.7911507,1.479977,-3.876983,2.05678,0,0,0,0,
0.7909876,1.480267,-3.876983,2.05678,0,0,0,0,
0.7907827,1.480535,-3.876983,2.05678,0,0,0,0,
0.7902358,1.481017,-3.876983,2.05678,0,0,0,0,
0.789885,1.481332,-3.876983,2.05678,0,0,0,0,
0.7895303,1.481682,-3.876983,2.05678,0,0,0,0,
0.789087,1.482175,-3.876983,2.05678,0,0,0,0,
0.7886264,1.482594,-3.876983,2.05678,0,0,0,0,
0.7881514,1.483003,-3.876983,2.05678,0,0,0,0,
0.7875041,1.483438,-3.876983,2.05678,0,0,0,0,
0.7868857,1.48389,-3.876983,2.05678,0,0,0,0,
0.7862297,1.484314,-3.876983,2.05678,0,0,0,0,
0.7854675,1.484817,-3.876983,2.05678,0,0,0,0,
0.7846968,1.485282,-3.876983,2.05678,0,0,0,0,
0.7839115,1.485749,-3.876983,2.05678,0,0,0,0,
0.7830416,1.486162,-3.876983,2.05678,0,0,0,0,
0.7821585,1.486661,-3.876983,2.05678,0,0,0,0,
0.7812153,1.487155,-3.876983,2.05678,0,0,0,0,
0.7803093,1.487573,-3.876983,2.05678,0,0,0,0,
0.7792875,1.488098,-3.876983,2.05678,0,0,0,0,
0.7782595,1.488645,-3.876983,2.05678,0,0,0,0,
0.7772241,1.489177,-3.876983,2.05678,0,0,0,0,
0.7761032,1.489767,-3.876983,2.05678,0,0,0,0,
0.7749252,1.490372,-3.876983,2.05678,0,0,0,0,
0.7737395,1.491044,-3.876983,2.05678,0,0,0,0,
0.7724447,1.49169,-3.876983,2.05678,0,0,0,0,
0.7711563,1.492335,-3.876983,2.05678,0,0,0,0,
0.7700383,1.493054,-3.876983,2.05678,0,0,0,0,
0.7687231,1.493683,-3.876983,2.05678,0,0,0,0,
0.7674111,1.494308,-3.876983,2.05678,0,0,0,0,
0.7661071,1.494979,-3.876983,2.05678,0,0,0,0,
0.764823,1.49559,-3.876983,2.05678,0,0,0,0,
0.7635198,1.496159,-3.876983,2.05678,0,0,0,0,
0.7619668,1.496665,-3.876983,2.05678,0,0,0,0,
0.7606937,1.497186,-3.876983,2.05678,0,0,0,0,
0.7594049,1.49771,-3.876983,2.05678,0,0,0,0,
0.7584043,1.497757,-3.876983,2.05678,0,0,0,0,
0.7570742,1.498273,-3.876983,2.05678,0,0,0,0,
0.7557468,1.498803,-3.876983,2.05678,0,0,0,0,
0.7547635,1.498982,-3.876983,2.05678,0,0,0,0,
0.7533811,1.499551,-3.876983,2.05678,0,0,0,0,
0.7519859,1.500133,-3.876983,2.05678,0,0,0,0,
0.7506976,1.500846,-3.876983,2.05678,0,0,0,0,
0.7492337,1.501448,-3.876983,2.05678,0,0,0,0,
0.747763,1.502013,-3.876983,2.05678,0,0,0,0,
0.746485,1.502164,-3.876983,2.05678,0,0,0,0,
0.7449812,1.502655,-3.876983,2.05678,0,0,0,0,
0.743244,1.503433,-3.876983,2.05678,0,0,0,0,
0.7422749,1.503478,-3.876983,2.05678,0,0,0,0,
0.7407971,1.50387,-3.876983,2.05678,0,0,0,0,
0.7393434,1.504221,-3.876983,2.05678,0,0,0,0,
0.7382782,1.504339,-3.876983,2.05678,0,0,0,0,
0.7368864,1.504543,-3.876983,2.05678,0,0,0,0,
0.7355161,1.504675,-3.876983,2.05678,0,0,0,0,
0.7344095,1.504723,-3.876983,2.05678,0,0,0,0,
0.7330948,1.504795,-3.876983,2.05678,0,0,0,0,
0.7316573,1.504963,-3.876983,2.05678,0,0,0,0,
0.7307001,1.504783,-3.876983,2.05678,0,0,0,0,
0.7294623,1.504783,-3.876983,2.05678,0,0,0,0,
0.7282238,1.504725,-3.876983,2.05678,0,0,0,0,
0.7271123,1.50462,-3.876983,2.05678,0,0,0,0,
0.7258821,1.504495,-3.876983,2.05678,0,0,0,0,
0.7246692,1.504359,-3.876983,2.05678,0,0,0,0,
0.7234727,1.50413,-3.876983,2.05678,0,0,0,0,
0.7222253,1.503915,-3.876983,2.05678,0,0,0,0,
0.7210011,1.503691,-3.876983,2.05678,0,0,0,0,
0.7199072,1.50335,-3.876983,2.05678,0,0,0,0,
0.7186775,1.503079,-3.876983,2.05678,0,0,0,0,
0.7172443,1.503136,-3.876983,2.05678,0,0,0,0,
0.7161754,1.502615,-3.876983,2.05678,0,0,0,0,
0.7148804,1.502299,-3.876983,2.05678,0,0,0,0,
0.7135978,1.501957,-3.876983,2.05678,0,0,0,0,
0.7124198,1.501509,-3.876983,2.05678,0,0,0,0,
0.7110815,1.501134,-3.876983,2.05678,0,0,0,0,
0.7094787,1.501026,-3.876983,2.05678,0,0,0,0,
0.7084382,1.500379,-3.876983,2.05678,0,0,0,0,
0.7070481,1.500019,-3.876983,2.05678,0,0,0,0,
0.7054008,1.500074,-3.876983,2.05678,0,0,0,0,
0.7039965,1.499538,-3.876983,2.05678,0,0,0,0,
0.7025181,1.499196,-3.876983,2.05678,0,0,0,0,
0.7006892,1.499288,-3.876983,2.05678,0,0,0,0,
0.6991527,1.499012,-3.876983,2.05678,0,0,0,0,
0.6975914,1.498706,-3.876983,2.05678,0,0,0,0,
0.695629,1.498656,-3.876983,2.05678,0,0,0,0,
0.6939306,1.498393,-3.876983,2.05678,0,0,0,0,
0.6922233,1.498098,-3.876983,2.05678,0,0,0,0,
0.6902114,1.49813,-3.876983,2.05678,0,0,0,0,
0.6885095,1.497808,-3.876983,2.05678,0,0,0,0,
0.6867501,1.497473,-3.876983,2.05678,0,0,0,0,
0.6847402,1.497436,-3.876983,2.05678,0,0,0,0,
0.6828423,1.497108,-3.876983,2.05678,0,0,0,0,
0.6810061,1.496727,-3.876983,2.05678,0,0,0,0,
0.6790507,1.496654,-3.876983,2.05678,0,0,0,0,
0.6772248,1.496182,-3.876983,2.05678,0,0,0,0,
0.6753749,1.495657,-3.876983,2.05678,0,0,0,0,
0.6731822,1.495353,-3.876983,2.05678,0,0,0,0,
0.6712019,1.494856,-3.876983,2.05678,0,0,0,0,
0.6693462,1.494284,-3.876983,2.05678,0,0,0,0,
0.6673374,1.494018,-3.876983,2.05678,0,0,0,0,
0.6655964,1.493528,-3.876983,2.05678,0,0,0,0,
0.6638727,1.492993,-3.876983,2.05678,0,0,0,0,
0.6620098,1.492807,-3.876983,2.05678,0,0,0,0,
0.6602965,1.49231,-3.876983,2.05678,0,0,0,0,
0.658806,1.491737,-3.876983,2.05678,0,0,0,0,
0.6570376,1.491356,-3.876983,2.05678,0,0,0,0,
0.6555861,1.490774,-3.876983,2.05678,0,0,0,0,
0.6542449,1.490142,-3.876983,2.05678,0,0,0,0,
0.6529086,1.489528,-3.876983,2.05678,0,0,0,0,
0.6517278,1.488922,-3.876983,2.05678,0,0,0,0,
0.6506335,1.48828,-3.876983,2.05678,0,0,0,0,
0.649814,1.487653,-3.876983,2.05678,0,0,0,0,
0.6488835,1.486976,-3.876983,2.05678,0,0,0,0,
0.6481116,1.486273,-3.876983,2.05678,0,0,0,0,
0.6476159,1.485469,-3.876983,2.05678,0,0,0,0,
0.6468801,1.484711,-3.876983,2.05678,0,0,0,0,
0.6462801,1.483813,-3.876983,2.05678,0,0,0,0,
0.6460066,1.482594,-3.876983,2.05678,0,0,0,0,
0.6453152,1.481506,-3.876983,2.05678,0,0,0,0,
0.6447848,1.480148,-3.876983,2.05678,0,0,0,0,
0.6440715,1.478835,-3.876983,2.05678,0,0,0,0,
0.6434777,1.477151,-3.876983,2.05678,0,0,0,0,
0.6428306,1.475291,-3.876983,2.05678,0,0,0,0,
0.6420178,1.47361,-3.876983,2.05678,0,0,0,0,
0.6413049,1.471282,-3.876983,2.05678,0,0,0,0,
0.6405975,1.468674,-3.876983,2.05678,0,0,0,0,
0.6398568,1.465737,-3.876983,2.05678,0,0,0,0,
0.6393495,1.462499,-3.876983,2.05678,0,0,0,0,
0.6386953,1.45896,-3.876983,2.05678,0,0,0,0,
0.6379362,1.455539,-3.876983,2.05678,0,0,0,0,
0.6369727,1.451929,-3.876983,2.05678,0,0,0,0,
0.6363424,1.4481,-3.876983,2.05678,0,0,0,0,
0.6356375,1.44427,-3.876983,2.05678,0,0,0,0,
0.6349003,1.440225,-3.876983,2.05678,0,0,0,0,
0.6345654,1.435949,-3.876983,2.05678,0,0,0,0,
0.6342491,1.431802,-3.876983,2.05678,0,0,0,0,
0.6339965,1.427479,-3.876983,2.05678,0,0,0,0,
0.6339192,1.423049,-3.876983,2.05678,0,0,0,0,
0.6337667,1.418756,-3.876983,2.05678,0,0,0,0,
0.6334575,1.414585,-3.876983,2.05678,0,0,0,0,
0.6333792,1.410333,-3.876983,2.05678,0,0,0,0,
0.633247,1.405942,-3.876983,2.05678,0,0,0,0,
0.6331164,1.40154,-3.876983,2.05678,0,0,0,0,
0.6330225,1.39708,-3.876983,2.05678,0,0,0,0,
0.6330011,1.392625,-3.876983,2.05678,0,0,0,0,
0.6330098,1.388002,-3.876983,2.05678,0,0,0,0,
0.6330364,1.383351,-3.876983,2.05678,0,0,0,0,
0.6329421,1.378695,-3.876983,2.05678,0,0,0,0,
0.6331849,1.373603,-3.876983,2.05678,0,0,0,0,
0.6331711,1.368658,-3.876983,2.05678,0,0,0,0,
0.6329575,1.363811,-3.876983,2.05678,0,0,0,0,
0.6329413,1.35859,-3.876983,2.05678,0,0,0,0,
0.6328737,1.353311,-3.876983,2.05678,0,0,0,0,
0.6328067,1.347799,-3.876983,2.05678,0,0,0,0,
0.6331103,1.3419,-3.876983,2.05678,0,0,0,0,
0.6332234,1.335971,-3.876983,2.05678,0,0,0,0,
0.6332055,1.330081,-3.876983,2.05678,0,0,0,0,
0.6333221,1.323827,-3.876983,2.05678,0,0,0,0,
0.6333441,1.317604,-3.876983,2.05678,0,0,0,0,
0.6333832,1.311497,-3.876983,2.05678,0,0,0,0,
0.6335659,1.305159,-3.876983,2.05678,0,0,0,0,
0.6336648,1.298978,-3.876983,2.05678,0,0,0,0,
0.6340978,1.292662,-3.876983,2.05678,0,0,0,0,
0.634165,1.286559,-3.876983,2.05678,0,0,0,0,
0.6342024,1.280488,-3.876983,2.05678,0,0,0,0,
0.6344062,1.274519,-3.876983,2.05678,0,0,0,0,
0.6345375,1.268666,-3.876983,2.05678,0,0,0,0,
0.6347806,1.263,-3.876983,2.05678,0,0,0,0,
0.6349803,1.257408,-3.876983,2.05678,0,0,0,0,
0.6356828,1.251668,-3.876983,2.05678,0,0,0,0,
0.6359255,1.246083,-3.876983,2.05678,0,0,0,0,
0.6364253,1.240249,-3.876983,2.05678,0,0,0,0,
0.6365401,1.234519,-3.876983,2.05678,0,0,0,0,
0.6366693,1.228739,-3.876983,2.05678,0,0,0,0,
0.6366377,1.222901,-3.876983,2.05678,0,0,0,0,
0.6367553,1.217087,-3.876983,2.05678,0,0,0,0,
0.6367669,1.211179,-3.876983,2.05678,0,0,0,0,
0.6366109,1.204972,-3.876983,2.05678,0,0,0,0,
0.6365539,1.198946,-3.876983,2.05678,0,0,0,0,
0.636461,1.192698,-3.876983,2.05678,0,0,0,0,
0.6364077,1.186285,-3.876983,2.05678,0,0,0,0,
0.6362229,1.179731,-3.876983,2.05678,0,0,0,0,
0.6359302,1.173026,-3.876983,2.05678,0,0,0,0,
0.6354569,1.166081,-3.876983,2.05678,0,0,0,0,
0.6351343,1.159127,-3.876983,2.05678,0,0,0,0,
0.6348672,1.152163,-3.876983,2.05678,0,0,0,0,
0.6347184,1.14496,-3.876983,2.05678,0,0,0,0,
0.6341987,1.138118,-3.876983,2.05678,0,0,0,0,
0.6337408,1.131187,-3.876983,2.05678,0,0,0,0,
0.6332517,1.124163,-3.876983,2.05678,0,0,0,0,
0.6327301,1.117238,-3.876983,2.05678,0,0,0,0,
0.6322752,1.110278,-3.876983,2.05678,0,0,0,0,
0.6318729,1.103134,-3.876983,2.05678,0,0,0,0,
0.6313596,1.096281,-3.876983,2.05678,0,0,0,0,
0.6307271,1.089464,-3.876983,2.05678,0,0,0,0,
0.6302418,1.082351,-3.876983,2.05678,0,0,0,0,
0.6296375,1.075602,-3.876983,2.05678,0,0,0,0,
0.62906,1.068866,-3.876983,2.05678,0,0,0,0,
0.6285931,1.062177,-3.876983,2.05678,0,0,0,0,
0.6279392,1.055733,-3.876983,2.05678,0,0,0,0,
0.627177,1.049526,-3.876983,2.05678,0,0,0,0,
0.6267145,1.04316,-3.876983,2.05678,0,0,0,0,
0.62588,1.037343,-3.876983,2.05678,0,0,0,0,
0.6251147,1.031628,-3.876983,2.05678,0,0,0,0,
0.6244809,1.025866,-3.876983,2.05678,0,0,0,0,
0.6237218,1.020676,-3.876983,2.05678,0,0,0,0,
0.6229159,1.015555,-3.876983,2.05678,0,0,0,0,
0.6221541,1.010365,-3.876983,2.05678,0,0,0,0,
0.6212623,1.005582,-3.876983,2.05678,0,0,0,0,
0.6203478,1.001089,-3.876983,2.05678,0,0,0,0,
0.6194588,0.9968461,-3.876983,2.05678,0,0,0,0,
0.6185809,0.9929389,-3.876983,2.05678,0,0,0,0,
0.617704,0.9895492,-3.876983,2.05678,0,0,0,0,
0.6169251,0.9862826,-3.876983,2.05678,0,0,0,0,
0.6160361,0.9833573,-3.876983,2.05678,0,0,0,0,
0.6151441,0.9806153,-3.876983,2.05678,0,0,0,0,
0.614364,0.9778126,-3.876983,2.05678,0,0,0,0,
0.613481,0.975636,-3.876983,2.05678,0,0,0,0,
0.6126612,0.9736806,-3.876983,2.05678,0,0,0,0,
0.6118884,0.9718462,-3.876983,2.05678,0,0,0,0,
0.6111748,0.9702964,-3.876983,2.05678,0,0,0,0,
0.6105179,0.9688298,-3.876983,2.05678,0,0,0,0,
0.6099149,0.9675145,-3.876983,2.05678,0,0,0,0,
0.6093664,0.9664271,-3.876983,2.05678,0,0,0,0,
0.6087768,0.965353,-3.876983,2.05678,0,0,0,0,
0.6082958,0.964587,-3.876983,2.05678,0,0,0,0,
0.6077645,0.9637774,-3.876983,2.05678,0,0,0,0,
0.6072868,0.9630247,-3.876983,2.05678,0,0,0,0,
0.606774,0.9621648,-3.876983,2.05678,0,0,0,0,
0.6063255,0.9615123,-3.876983,2.05678,0,0,0,0,
0.605894,0.9608693,-3.876983,2.05678,0,0,0,0,
0.605498,0.9601691,-3.876983,2.05678,0,0,0,0,
0.6051618,0.9596758,-3.876983,2.05678,0,0,0,0,
0.6049166,0.9591872,-3.876983,2.05678,0,0,0,0,
0.6048704,0.9585568,-3.876983,2.05678,0,0,0,0,
0.6047449,0.9581785,-3.876983,2.05678,0,0,0,0,
0.6046221,0.9578651,-3.876983,2.05678,0,0,0,0,
0.6046505,0.9574347,-3.876983,2.05678,0,0,0,0,
0.6045527,0.9571453,-3.876983,2.05678,0,0,0,0,
0.6045546,0.956648,-3.876983,2.05678,0,0,0,0,
0.6044554,0.9563351,-3.876983,2.05678,0,0,0,0,
0.6044328,0.9561374,-3.876983,2.05678,0,0,0,0,
0.6043973,0.955965,-3.876983,2.05678,0,0,0,0,
0.6043411,0.9557245,-3.876983,2.05678,0,0,0,0,
0.6043269,0.9556036,-3.876983,2.05678,0,0,0,0,
0.6043586,0.9555353,-3.876983,2.05678,0,0,0,0,
0.6044312,0.9554045,-3.876983,2.05678,0,0,0,0,
0.6045755,0.9553837,-3.876983,2.05678,0,0,0,0,
0.604701,0.9554406,-3.876983,2.05678,0,0,0,0,
0.6047914,0.9556264,-3.876983,2.05678,0,0,0,0,
0.6048865,0.9557205,-3.876983,2.05678,0,0,0,0,
0.6050214,0.9558774,-3.876983,2.05678,0,0,0,0,
0.6052634,0.9562327,-3.876983,2.05678,0,0,0,0,
0.6054683,0.9564282,-3.876983,2.05678,0,0,0,0,
0.6056577,0.9568238,-3.876983,2.05678,0,0,0,0,
0.6059756,0.9570836,-3.876983,2.05678,0,0,0,0,
0.6062622,0.9573197,-3.876983,2.05678,0,0,0,0,
0.6064389,0.9577134,-3.876983,2.05678,0,0,0,0,
0.6067814,0.9580611,-3.876983,2.05678,0,0,0,0,
0.6071625,0.9584323,-3.876983,2.05678,0,0,0,0,
0.6074544,0.9589589,-3.876983,2.05678,0,0,0,0,
0.6078807,0.9594449,-3.876983,2.05678,0,0,0,0,
0.6084266,0.9601007,-3.876983,2.05678,0,0,0,0,
0.6089849,0.9608564,-3.876983,2.05678,0,0,0,0,
0.6094759,0.9618507,-3.876983,2.05678,0,0,0,0,
0.6101352,0.9628633,-3.876983,2.05678,0,0,0,0,
0.6107113,0.9640356,-3.876983,2.05678,0,0,0,0,
0.6114039,0.9651714,-3.876983,2.05678,0,0,0,0,
0.612139,0.9664882,-3.876983,2.05678,0,0,0,0,
0.6126873,0.9679642,-3.876983,2.05678,0,0,0,0,
0.6133888,0.9695519,-3.876983,2.05678,0,0,0,0,
0.6141515,0.9713811,-3.876983,2.05678,0,0,0,0,
0.6148658,0.9731867,-3.876983,2.05678,0,0,0,0,
0.6156278,0.9752106,-3.876983,2.05678,0,0,0,0,
0.6164,0.9774275,-3.876983,2.05678,0,0,0,0,
0.6172324,0.9795852,-3.876983,2.05678,0,0,0,0,
0.6180449,0.9819871,-3.876983,2.05678,0,0,0,0,
0.6188918,0.9844682,-3.876983,2.05678,0,0,0,0,
0.6197152,0.9872754,-3.876983,2.05678,0,0,0,0,
0.6206659,0.9900839,-3.876983,2.05678,0,0,0,0,
0.6216347,0.9930038,-3.876983,2.05678,0,0,0,0,
0.6225347,0.9962947,-3.876983,2.05678,0,0,0,0,
0.6235232,0.9995999,-3.876983,2.05678,0,0,0,0,
0.6245118,1.003093,-3.876983,2.05678,0,0,0,0,
0.6252684,1.006881,-3.876983,2.05678,0,0,0,0,
0.6262565,1.010672,-3.876983,2.05678,0,0,0,0,
0.6272749,1.01472,-3.876983,2.05678,0,0,0,0,
0.6281745,1.019267,-3.876983,2.05678,0,0,0,0,
0.6291958,1.023861,-3.876983,2.05678,0,0,0,0,
0.6302391,1.02855,-3.876983,2.05678,0,0,0,0,
0.6311712,1.033563,-3.876983,2.05678,0,0,0,0,
0.6322655,1.038727,-3.876983,2.05678,0,0,0,0,
0.6333789,1.044324,-3.876983,2.05678,0,0,0,0,
0.6342624,1.050374,-3.876983,2.05678,0,0,0,0,
0.6354326,1.056543,-3.876983,2.05678,0,0,0,0,
0.6366038,1.06278,-3.876983,2.05678,0,0,0,0,
0.6376228,1.069658,-3.876983,2.05678,0,0,0,0,
0.6389327,1.076636,-3.876983,2.05678,0,0,0,0,
0.6403962,1.083975,-3.876983,2.05678,0,0,0,0,
0.6418486,1.091871,-3.876983,2.05678,0,0,0,0,
0.6434054,1.100109,-3.876983,2.05678,0,0,0,0,
0.6451622,1.10849,-3.876983,2.05678,0,0,0,0,
0.6467927,1.117555,-3.876983,2.05678,0,0,0,0,
0.6485723,1.12712,-3.876983,2.05678,0,0,0,0,
0.6505229,1.136497,-3.876983,2.05678,0,0,0,0,
0.6524745,1.14661,-3.876983,2.05678,0,0,0,0,
0.6546422,1.156608,-3.876983,2.05678,0,0,0,0,
0.6569575,1.167112,-3.876983,2.05678,0,0,0,0,
0.6591882,1.178245,-3.876983,2.05678,0,0,0,0,
0.66129,1.189434,-3.876983,2.05678,0,0,0,0,
0.6637909,1.200669,-3.876983,2.05678,0,0,0,0,
0.6659538,1.212162,-3.876983,2.05678,0,0,0,0,
0.6678644,1.224532,-3.876983,2.05678,0,0,0,0,
0.6704882,1.236042,-3.876983,2.05678,0,0,0,0,
0.673112,1.247579,-3.876983,2.05678,0,0,0,0,
0.6757343,1.259103,-3.876983,2.05678,0,0,0,0,
0.6784689,1.270491,-3.876983,2.05678,0,0,0,0,
0.6812075,1.281598,-3.876983,2.05678,0,0,0,0,
0.6840993,1.292331,-3.876983,2.05678,0,0,0,0,
0.6869735,1.303153,-3.876983,2.05678,0,0,0,0,
0.6898959,1.31348,-3.876983,2.05678,0,0,0,0,
0.6929985,1.323653,-3.876983,2.05678,0,0,0,0,
